open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530057600,1530143999,0.04900000,0.05022000,0.04817000,0.04968000,6748.60000000
1530144000,1530230399,0.04995000,0.05096000,0.04464000,0.04517000,14530.19000000
1530230400,1530316799,0.04517000,0.04727000,0.04250000,0.04666000,15224.84000000
1530316800,1530403199,0.04600000,0.05010000,0.04577000,0.04887000,18180.40000000
1530403200,1530489599,0.04963000,0.05134000,0.04806000,0.05066000,23020.57000000
1530489600,1530575999,0.05191000,0.05800000,0.05017000,0.05616000,26940.49000000
1530576000,1530662399,0.05535000,0.05851000,0.05524000,0.05578000,16156.03000000
1530662400,1530748799,0.05625000,0.06482000,0.05424000,0.05943000,79869.45000000
1530748800,1530835199,0.05959000,0.06400000,0.05642000,0.05700000,32037.34000000
1530835200,1530921599,0.05796000,0.05940000,0.05528000,0.05728000,35721.61000000
1530921600,1531007999,0.05755000,0.06774000,0.05638000,0.06174000,39333.03000000
1531008000,1531094399,0.05927000,0.06074000,0.05683000,0.05706000,104249.46000000
1531094400,1531180799,0.05682000,0.06038000,0.05677000,0.05857000,11229.19000000
1531180800,1531267199,0.05860000,0.05970000,0.05300000,0.05604000,9169.01000000
1531267200,1531353599,0.05628000,0.06200000,0.05622000,0.05821000,6282.13000000
1531353600,1531439999,0.05821000,0.05821000,0.05388000,0.05478000,11712.32000000
1531440000,1531526399,0.05500000,0.05653000,0.05416000,0.05626000,3259.45000000
1531526400,1531612799,0.05517000,0.05800000,0.05473000,0.05545000,4875.14000000
1531612800,1531699199,0.05635000,0.05793000,0.05536000,0.05708000,4557.25000000
1531699200,1531785599,0.05698000,0.06038000,0.05397000,0.05792000,18569.70000000
1531785600,1531871999,0.05835000,0.06196000,0.05552000,0.05933000,16960.30000000
1531872000,1531958399,0.05926000,0.06380000,0.05901000,0.06380000,14264.56000000
1531958400,1532044799,0.06262000,0.06424000,0.06006000,0.06370000,6991.88000000
1532044800,1532131199,0.06354000,0.06412000,0.05866000,0.05934000,14161.22000000
1532131200,1532217599,0.05805000,0.06037000,0.05751000,0.06037000,8169.57000000
1532217600,1532303999,0.05916000,0.06037000,0.05737000,0.05984000,4215.91000000
1532304000,1532390399,0.05983000,0.06500000,0.05539000,0.05539000,11572.61000000
1532390400,1532476799,0.05744000,0.05744000,0.05247000,0.05454000,18684.39000000
1532476800,1532563199,0.05407000,0.05407000,0.04830000,0.05117000,9139.53000000
1532563200,1532649599,0.05220000,0.05359000,0.04498000,0.04505000,8755.01000000
1532649600,1532735999,0.04616000,0.04692000,0.04426000,0.04454000,8510.71000000
1532736000,1532822399,0.04641000,0.04642000,0.04247000,0.04323000,2443.06000000
1532822400,1532908799,0.04308000,0.04731000,0.04308000,0.04731000,16072.75000000
1532908800,1532995199,0.04560000,0.05050000,0.04532000,0.05050000,8212.07000000
1532995200,1533081599,0.04991000,0.05300000,0.04188000,0.04271000,20617.62000000
1533081600,1533167999,0.04182000,0.04250000,0.03794000,0.04050000,9340.60000000
1533168000,1533254399,0.04010000,0.04010000,0.03365000,0.03426000,56914.60000000
1533254400,1533340799,0.03354000,0.03418000,0.03124000,0.03305000,11262.30000000
1533340800,1533427199,0.03322000,0.03395000,0.02937000,0.03005000,15648.80000000
1533427200,1533513599,0.03025000,0.03401000,0.03001000,0.03217000,22133.60000000
1533513600,1533599999,0.03217000,0.03232000,0.03085000,0.03100000,1995.80000000
1533600000,1533686399,0.03094000,0.03400000,0.03038000,0.03180000,8542.10000000
1533686400,1533772799,0.03063000,0.03152000,0.02914000,0.03020000,9045.20000000
1533772800,1533859199,0.03047000,0.03047000,0.02960000,0.03032000,3052.30000000
1533859200,1533945599,0.03031000,0.03100000,0.02892000,0.03029000,546.30000000
1533945600,1534031999,0.02877000,0.03106000,0.02852000,0.03074000,1878.70000000
1534032000,1534118399,0.02918000,0.03189000,0.02918000,0.03039000,6679.90000000
1534118400,1534204799,0.03049000,0.03304000,0.02960000,0.03089000,46939.00000000
1534204800,1534291199,0.03209000,0.03614000,0.03029000,0.03213000,25607.40000000
1534291200,1534377599,0.03112000,0.03395000,0.02879000,0.03175000,17567.20000000
1534377600,1534463999,0.03170000,0.03210000,0.03032000,0.03082000,13442.50000000
1534464000,1534550399,0.03183000,0.03751000,0.03104000,0.03380000,24225.50000000
1534550400,1534636799,0.03283000,0.03523000,0.03256000,0.03275000,3459.80000000
1534636800,1534723199,0.03340000,0.03500000,0.03210000,0.03420000,14779.80000000
1534723200,1534809599,0.03410000,0.03556000,0.03318000,0.03318000,5805.10000000
1534809600,1534895999,0.03318000,0.03648000,0.03318000,0.03484000,3526.20000000
1534896000,1534982399,0.03498000,0.04187000,0.03498000,0.03740000,36330.70000000
1534982400,1535068799,0.03670000,0.04290000,0.03665000,0.04094000,14925.60000000
1535068800,1535155199,0.04100000,0.04960000,0.04100000,0.04719000,37844.90000000
1535155200,1535241599,0.04708000,0.05159000,0.04529000,0.04593000,22793.60000000
1535241600,1535327999,0.04666000,0.04807000,0.04274000,0.04362000,7039.90000000
1535328000,1535414399,0.04376000,0.04376000,0.03796000,0.03799000,7702.30000000
1535414400,1535500799,0.03997000,0.04200000,0.03707000,0.03707000,15730.90000000
1535500800,1535587199,0.03753000,0.03834000,0.03543000,0.03731000,33168.00000000
1535587200,1535673599,0.03643000,0.03914000,0.03612000,0.03816000,3203.20000000
1535673600,1535759999,0.03829000,0.03979000,0.03767000,0.03900000,7775.90000000
1535760000,1535846399,0.03759000,0.04022000,0.03745000,0.03864000,3831.90000000
1535846400,1535932799,0.03862000,0.03892000,0.03728000,0.03812000,8863.00000000
1535932800,1536019199,0.03678000,0.03800000,0.03569000,0.03800000,2902.00000000
1536019200,1536105599,0.03836000,0.03861000,0.03721000,0.03721000,4307.90000000
1536105600,1536191999,0.03817000,0.03817000,0.03470000,0.03470000,8590.10000000
1536192000,1536278399,0.03415000,0.03791000,0.03318000,0.03585000,6564.70000000
1536278400,1536364799,0.03757000,0.04139000,0.03674000,0.03792000,7517.40000000
1536364800,1536451199,0.03687000,0.03700000,0.03556000,0.03700000,2452.20000000
1536451200,1536537599,0.03604000,0.03731000,0.03535000,0.03686000,5496.80000000
1536537600,1536623999,0.03675000,0.03675000,0.03524000,0.03524000,7126.30000000
1536624000,1536710399,0.03618000,0.03797000,0.03462000,0.03606000,3962.50000000
1536710400,1536796799,0.03561000,0.03582000,0.03448000,0.03582000,2863.10000000
1536796800,1536883199,0.03605000,0.03722000,0.03511000,0.03527000,2749.40000000
1536883200,1536969599,0.03577000,0.03873000,0.03502000,0.03502000,3270.90000000
1536969600,1537055999,0.03620000,0.03620000,0.03433000,0.03515000,5235.60000000
1537056000,1537142399,0.03515000,0.03735000,0.03450000,0.03735000,3936.70000000
1537142400,1537228799,0.03758000,0.03934000,0.03591000,0.03591000,14279.70000000
1537228800,1537315199,0.03659000,0.04044000,0.03659000,0.03777000,6870.50000000
1537315200,1537401599,0.03695000,0.03918000,0.03693000,0.03816000,5666.20000000
1537401600,1537487999,0.03830000,0.04100000,0.03670000,0.03735000,12690.30000000
1537488000,1537574399,0.03708000,0.03942000,0.03673000,0.03942000,13587.90000000
1537574400,1537660799,0.03828000,0.04000000,0.03652000,0.03813000,2355.10000000
1537660800,1537747199,0.03828000,0.03933000,0.03797000,0.03807000,2451.20000000
1537747200,1537833599,0.03864000,0.03905000,0.03685000,0.03743000,3410.60000000
1537833600,1537919999,0.03628000,0.03682000,0.03579000,0.03682000,2233.80000000
1537920000,1538006399,0.03637000,0.03870000,0.03637000,0.03756000,8447.30000000
1538006400,1538092799,0.03898000,0.03935000,0.03749000,0.03859000,2371.70000000
1538092800,1538179199,0.03887000,0.04564000,0.03835000,0.03951000,21916.20000000
1538179200,1538265599,0.03894000,0.04060000,0.03831000,0.03915000,13018.60000000
1538265600,1538351999,0.03994000,0.04201000,0.03902000,0.03902000,2307.30000000
1538352000,1538438399,0.04009000,0.04065000,0.03931000,0.03931000,13599.50000000
1538438400,1538524799,0.04095000,0.04181000,0.03786000,0.03839000,905.60000000
1538524800,1538611199,0.03947000,0.04297000,0.03486000,0.03853000,49388.10000000
1538611200,1538697599,0.03781000,0.03994000,0.03781000,0.03855000,5622.30000000
1538697600,1538783999,0.03948000,0.03948000,0.03606000,0.03643000,63124.30000000
1538784000,1538870399,0.03702000,0.03913000,0.03631000,0.03913000,5452.30000000
1538870400,1538956799,0.03829000,0.03890000,0.03795000,0.03841000,519.00000000
1538956800,1539043199,0.03878000,0.04030000,0.03858000,0.04010000,5796.50000000
1539043200,1539129599,0.04100000,0.04180000,0.03974000,0.04143000,5333.20000000
1539129600,1539215999,0.04070000,0.04249000,0.03935000,0.04221000,8838.10000000
1539216000,1539302399,0.04069000,0.04069000,0.03712000,0.03890000,11533.00000000
1539302400,1539388799,0.03777000,0.04128000,0.03682000,0.03989000,17946.00000000
1539388800,1539475199,0.03977000,0.04597000,0.03977000,0.04358000,25427.90000000
1539475200,1539561599,0.04305000,0.04608000,0.04148000,0.04218000,4071.70000000
1539561600,1539647999,0.04311000,0.04330000,0.03847000,0.04021000,16650.00000000
1539648000,1539734399,0.04019000,0.04277000,0.04016000,0.04089000,8326.50000000
1539734400,1539820799,0.04241000,0.04459000,0.04086000,0.04370000,7286.30000000
1539820800,1539907199,0.04373000,0.05059000,0.04291000,0.04391000,16394.20000000
1539907200,1539993599,0.04463000,0.04530000,0.04315000,0.04498000,3597.10000000
1539993600,1540079999,0.04392000,0.04965000,0.04392000,0.04669000,14330.90000000
1540080000,1540166399,0.04737000,0.05016000,0.04700000,0.04862000,5810.00000000
1540166400,1540252799,0.04782000,0.05065000,0.04728000,0.04750000,8627.10000000
1540252800,1540339199,0.04812000,0.05261000,0.04698000,0.05233000,42667.00000000
1540339200,1540425599,0.05213000,0.05330000,0.04958000,0.05055000,181671.70000000
1540425600,1540511999,0.05055000,0.05320000,0.04913000,0.05245000,34416.20000000
1540512000,1540598399,0.05226000,0.05261000,0.05006000,0.05072000,5101.70000000
1540598400,1540684799,0.05064000,0.05097000,0.04573000,0.04582000,17532.60000000
1540684800,1540771199,0.04634000,0.04910000,0.04634000,0.04815000,7805.50000000
1540771200,1540857599,0.04731000,0.05010000,0.04280000,0.04462000,152857.80000000
1540857600,1540943999,0.04538000,0.04649000,0.04300000,0.04649000,31501.90000000
1540944000,1541030399,0.04646000,0.04719000,0.04426000,0.04719000,16697.20000000
1541030400,1541116799,0.04675000,0.05671000,0.04637000,0.05051000,45116.36000000
1541116800,1541203199,0.04989000,0.05471000,0.04844000,0.04873000,41557.30000000
1541203200,1541289599,0.04869000,0.04953000,0.04638000,0.04682000,25304.30000000
1541289600,1541375999,0.04742000,0.04746000,0.04447000,0.04531000,21697.20000000
1541376000,1541462399,0.04542000,0.04649000,0.04281000,0.04346000,10599.00000000
1541462400,1541548799,0.04378000,0.04528000,0.04230000,0.04421000,6647.30000000
1541548800,1541635199,0.04421000,0.04625000,0.04375000,0.04505000,9341.90000000
1541635200,1541721599,0.04514000,0.04614000,0.04363000,0.04433000,6488.10000000
1541721600,1541807999,0.04432000,0.04479000,0.04259000,0.04342000,4297.60000000
1541808000,1541894399,0.04298000,0.04517000,0.04270000,0.04319000,5740.80000000
1541894400,1541980799,0.04264000,0.04335000,0.04221000,0.04288000,2938.00000000
1541980800,1542067199,0.04280000,0.04633000,0.04280000,0.04496000,8654.60000000
1542067200,1542153599,0.04441000,0.04506000,0.04326000,0.04326000,13367.50000000
1542153600,1542239999,0.04337000,0.04337000,0.03818000,0.04021000,10443.10000000
1542240000,1542326399,0.04015000,0.04520000,0.03930000,0.04254000,25835.30000000
1542326400,1542412799,0.04215000,0.04715000,0.04215000,0.04575000,36742.00000000
1542412800,1542499199,0.04544000,0.04705000,0.04445000,0.04608000,12387.60000000
1542499200,1542585599,0.04569000,0.04653000,0.04423000,0.04459000,3404.00000000
1542585600,1542671999,0.04487000,0.04487000,0.04029000,0.04206000,15219.60000000
1542672000,1542758399,0.04194000,0.04900000,0.04013000,0.04530000,29609.60000000
1542758400,1542844799,0.04593000,0.04885000,0.04435000,0.04435000,21782.80000000
1542844800,1542931199,0.04478000,0.04478000,0.04266000,0.04266000,4343.90000000
1542931200,1543017599,0.04319000,0.04426000,0.04215000,0.04331000,2128.10000000
1543017600,1543103999,0.04333000,0.04410000,0.03972000,0.04106000,2712.40000000
1543104000,1543190399,0.04051000,0.04225000,0.03902000,0.04044000,6175.30000000
1543190400,1543276799,0.03916000,0.03995000,0.03620000,0.03865000,5197.80000000
1543276800,1543363199,0.03863000,0.06200000,0.03863000,0.04901000,84875.40000000
1543363200,1543449599,0.04845000,0.07721000,0.04482000,0.04838000,171961.83000000
1543449600,1543535999,0.04838000,0.05159000,0.04556000,0.04651000,46784.10000000
1543536000,1543622399,0.04605000,0.04638000,0.04291000,0.04395000,14462.30000000
1543622400,1543708799,0.04458000,0.04676000,0.04400000,0.04545000,13801.80000000
1543708800,1543795199,0.04545000,0.04551000,0.04300000,0.04397000,9620.50000000
1543795200,1543881599,0.04326000,0.04550000,0.04123000,0.04197000,21434.90000000
1543881600,1543967999,0.04077000,0.04183000,0.03501000,0.03732000,9782.00000000
1543968000,1544054399,0.03732000,0.03947000,0.03282000,0.03320000,7811.10000000
1544054400,1544140799,0.03350000,0.03902000,0.03350000,0.03784000,9318.50000000
1544140800,1544227199,0.03705000,0.04167000,0.03703000,0.04005000,6160.80000000
1544227200,1544313599,0.04005000,0.04005000,0.03764000,0.03764000,1091.00000000
1544313600,1544399999,0.03850000,0.04111000,0.03738000,0.04104000,4762.50000000
1544400000,1544486399,0.03814000,0.03815000,0.03701000,0.03796000,1168.60000000
1544486400,1544572799,0.03789000,0.03789000,0.03489000,0.03520000,9780.70000000
1544572800,1544659199,0.03560000,0.03618000,0.03336000,0.03564000,4235.30000000
1544659200,1544745599,0.03518000,0.03880000,0.03489000,0.03699000,18504.20000000
1544745600,1544831999,0.03638000,0.03638000,0.03335000,0.03489000,4950.80000000
1544832000,1544918399,0.03461000,0.03674000,0.03277000,0.03674000,3342.30000000
1544918400,1545004799,0.03514000,0.03625000,0.03376000,0.03413000,17033.70000000
1545004800,1545091199,0.03404000,0.03555000,0.03404000,0.03466000,3027.70000000
