open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1562543999,0.01187000,0.01263000,0.01042000,0.01067000,243862.80000000
1562544000,1563148799,0.01087000,0.01097000,0.00912000,0.00940000,232564.00000000
1563148800,1563753599,0.00995000,0.01117000,0.00937000,0.00953000,198114.80000000
1563753600,1564358399,0.00912000,0.01097000,0.00870000,0.01018000,215920.80000000
1564358400,1564963199,0.01027000,0.01312000,0.00917000,0.01107000,451374.70000000
1564963200,1565567999,0.01098000,0.01265000,0.00838000,0.00844000,122914.50000000
1565568000,1566172799,0.00857000,0.00892000,0.00763000,0.00822000,32182.50000000
1566172800,1566777599,0.00825000,0.00842000,0.00760000,0.00809000,118812.90000000
1566777600,1567382399,0.00860000,0.00935000,0.00828000,0.00934000,35938.30000000
1567382400,1567987199,0.00945000,0.00987000,0.00820000,0.00879000,86984.20000000
1567987200,1568591999,0.00837000,0.01038000,0.00809000,0.00901000,58409.30000000
1568592000,1569196799,0.01049000,0.01148000,0.00989000,0.01148000,30559.10000000
1569196800,1569801599,0.01105000,0.01335000,0.01066000,0.01197000,64540.20000000
1569801600,1570406399,0.01391000,0.01480000,0.01301000,0.01399000,30959.20000000
